Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709004897,4500,GET,/login,39.000000,0.000000,10000,32000,34000,42000,44000,45000,46000,47000,48000,48000,48000,25263,0,8600,12927.228476427978,5,50331,12.998456240351501
1709004897,4500,POST,/orders,47.000000,28.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22388,9115,38000,36195.625067000175,107,60141,361.59884759692693
1709004897,4500,,Aggregated,327.200000,28.900000,130,9600,31000,37000,51000,60000,60000,60000,60000,60000,60000,194438,9184,160,9154.894192493237,2,60141,6928.329940649462
1709004898,4500,GET,/,41.100000,0.000000,47,48,50,51,54,57,67,82,150,150,150,26182,0,48,66.52394775036285,2,808,8688.0
1709004898,4500,GET,/basket.html,42.100000,0.000000,4,6,8,9,14,26,50,60,90,90,90,24399,0,8,34.50866838804869,2,888,23020.0
1709004898,4500,DELETE,/cart,41.200000,0.000000,7800,29000,30000,31000,41000,42000,43000,45000,46000,46000,46000,21683,0,7900,12150.966010238435,15,47526,0.0
1709004898,4500,POST,/cart,42.200000,0.200000,36000,41000,47000,48000,49000,50000,52000,54000,56000,56000,56000,24400,69,11000,15601.24594262295,74,57938,0.18098360655737705
1709004898,4500,GET,/category.html,38.100000,0.000000,4,5,7,9,16,29,45,47,96,96,96,25372,0,7,31.76395238845972,2,805,11518.0
1709004898,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,4,5,7,8,11,17,42,42,42,42,42,2811,0,7,27.981856990394878,2,612,10364.0
1709004898,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,5,6,7,10,13,34,86,86,86,86,2803,0,6,28.490189083125223,2,767,10364.0
1709004898,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,5,6,7,10,11,30,30,30,30,30,2866,0,6,28.727145847871597,2,652,10364.0
1709004898,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,3,4,5,5,7,10,18,18,18,18,18,2839,0,6,29.982035928143713,2,581,10364.0
1709004898,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,4,5,5,6,8,10,14,14,14,14,14,2890,0,6,29.866782006920417,2,681,10364.0
1709004898,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,4,6,7,9,9,10,19,19,19,19,19,2824,0,6,29.018767705382437,2,685,10364.0
1709004898,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,5,6,7,9,12,14,25,25,25,25,2789,0,6,29.45822875582646,2,820,10364.0
1709004898,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,4,5,6,8,9,11,16,16,16,16,16,2812,0,6,29.374822190611663,2,624,10364.0
1709004898,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,4,7,7,8,10,10,52,52,52,52,52,2738,0,6,28.19247626004383,2,611,10364.0
1709004898,4500,GET,/login,38.100000,0.000000,10000,32000,34000,42000,44000,45000,46000,47000,48000,48000,48000,25373,0,8600,12958.55862531037,5,50331,12.998462933039058
1709004898,4500,POST,/orders,45.500000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22498,9177,38000,36239.19610632056,107,60141,361.0168459418615
1709004898,4500,,Aggregated,326.500000,28.000000,130,9800,31000,38000,50000,60000,60000,60000,60000,60000,60000,195279,9246,160,9178.52172020545,2,60141,6927.42528894556
1709004899,4500,GET,/,41.100000,0.000000,47,48,50,51,54,57,67,80,150,150,150,26198,0,48,66.51431406977632,2,808,8688.0
1709004899,4500,GET,/basket.html,42.200000,0.000000,4,6,8,9,14,29,52,60,90,90,90,24415,0,8,34.48945320499693,2,888,23020.0
1709004899,4500,DELETE,/cart,41.300000,0.000000,8300,29000,31000,32000,41000,42000,44000,45000,45000,45000,45000,21700,0,7900,12158.140460829492,15,47526,0.0
1709004899,4500,POST,/cart,42.300000,0.200000,34000,39000,46000,47000,49000,50000,52000,54000,56000,56000,56000,24416,70,11000,15608.705275229358,74,57938,0.1834862385321101
1709004899,4500,GET,/category.html,38.100000,0.000000,4,5,7,9,15,29,43,48,96,96,96,25385,0,7,31.749576521567857,2,805,11518.0
1709004899,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,3,4,6,7,10,11,30,30,30,30,30,2812,0,7,27.972617354196302,2,612,10364.0
1709004899,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,5,6,7,10,13,34,86,86,86,86,2803,0,6,28.490189083125223,2,767,10364.0
1709004899,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,5,6,7,11,20,30,30,30,30,30,2870,0,6,28.690940766550522,2,652,10364.0
1709004899,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,3,4,5,5,6,7,10,10,10,10,10,2840,0,6,29.97394366197183,2,581,10364.0
1709004899,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,4,5,5,6,8,10,14,14,14,14,14,2891,0,6,29.85921826357662,2,681,10364.0
1709004899,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,3,4,6,7,9,9,19,19,19,19,19,2827,0,6,28.99115670321896,2,685,10364.0
1709004899,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,5,5,6,9,14,25,25,25,25,25,2789,0,6,29.45822875582646,2,820,10364.0
1709004899,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,4,5,7,7,10,14,16,16,16,16,16,2814,0,6,29.356076759061835,2,624,10364.0
1709004899,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,4,6,7,8,10,10,52,52,52,52,52,2739,0,6,28.182913472070098,2,611,10364.0
1709004899,4500,GET,/login,38.100000,0.000000,10000,31000,33000,41000,44000,45000,46000,46000,47000,47000,47000,25386,0,8600,12963.271606397228,5,50331,12.998463720160718
1709004899,4500,POST,/orders,45.500000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22522,9189,38000,36253.325503951695,107,60141,360.91981173963234
1709004899,4500,,Aggregated,326.800000,28.000000,130,9800,31000,37000,50000,60000,60000,60000,60000,60000,60000,195407,9259,160,9184.131571540425,2,60141,6926.973900627921
1709004900,4500,GET,/,41.100000,0.000000,47,48,50,51,54,57,67,80,150,150,150,26198,0,48,66.51431406977632,2,808,8688.0
1709004900,4500,GET,/basket.html,42.200000,0.000000,4,6,8,9,14,29,52,60,90,90,90,24415,0,8,34.48945320499693,2,888,23020.0
1709004900,4500,DELETE,/cart,41.300000,0.000000,8300,29000,31000,32000,41000,42000,44000,45000,45000,45000,45000,21700,0,7900,12158.140460829492,15,47526,0.0
1709004900,4500,POST,/cart,42.300000,0.200000,34000,39000,46000,47000,49000,50000,52000,54000,56000,56000,56000,24416,70,11000,15608.705275229358,74,57938,0.1834862385321101
1709004900,4500,GET,/category.html,38.100000,0.000000,4,5,7,9,15,29,43,48,96,96,96,25385,0,7,31.749576521567857,2,805,11518.0
1709004900,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,3,4,6,7,10,11,30,30,30,30,30,2812,0,7,27.972617354196302,2,612,10364.0
1709004900,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,4,5,6,8,10,14,34,86,86,86,86,2803,0,6,28.490189083125223,2,767,10364.0
1709004900,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,4,5,6,7,11,20,30,30,30,30,30,2870,0,6,28.690940766550522,2,652,10364.0
1709004900,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,3,4,5,5,6,7,10,10,10,10,10,2840,0,6,29.97394366197183,2,581,10364.0
1709004900,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,4,5,5,6,8,10,14,14,14,14,14,2891,0,6,29.85921826357662,2,681,10364.0
1709004900,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,3,4,6,7,9,9,19,19,19,19,19,2827,0,6,28.99115670321896,2,685,10364.0
1709004900,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,4,5,5,6,9,14,25,25,25,25,25,2789,0,6,29.45822875582646,2,820,10364.0
1709004900,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,4,5,6,7,9,14,16,16,16,16,16,2814,0,6,29.356076759061835,2,624,10364.0
1709004900,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,3,6,7,8,10,20,52,52,52,52,52,2739,0,6,28.182913472070098,2,611,10364.0
1709004900,4500,GET,/login,38.100000,0.000000,10000,31000,33000,41000,44000,45000,46000,46000,47000,47000,47000,25386,0,8600,12963.271606397228,5,50331,12.998463720160718
1709004900,4500,POST,/orders,45.500000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22522,9189,38000,36253.325503951695,107,60141,360.91981173963234
1709004900,4500,,Aggregated,326.800000,28.000000,130,9800,31000,37000,50000,60000,60000,60000,60000,60000,60000,195407,9259,160,9184.131571540425,2,60141,6926.973900627921
1709004901,4500,GET,/,40.200000,0.000000,47,49,50,51,54,58,67,80,150,150,150,26317,0,48,66.44058973287228,2,808,8688.0
1709004901,4500,GET,/basket.html,43.600000,0.000000,4,6,8,10,15,32,53,60,90,90,90,24519,0,8,34.385048329866635,2,888,23020.0
1709004901,4500,DELETE,/cart,40.200000,0.000000,7700,29000,30000,32000,41000,42000,44000,45000,47000,47000,47000,21819,0,7900,12181.516109812548,15,47526,0.0
1709004901,4500,POST,/cart,43.600000,0.300000,34000,39000,46000,47000,49000,50000,52000,53000,56000,56000,56000,24520,70,11000,15648.492985318107,74,57938,0.18270799347471453
1709004901,4500,GET,/category.html,38.900000,0.000000,4,6,8,10,17,34,45,51,75,75,75,25483,0,7,31.670368480948085,2,805,11518.0
1709004901,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,4,4,6,6,9,10,30,30,30,30,30,2823,0,7,27.87849805171803,2,612,10364.0
1709004901,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,4,6,7,8,13,14,34,86,86,86,86,2815,0,6,28.40461811722913,2,767,10364.0
1709004901,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,4,5,7,8,14,15,21,21,21,21,21,2878,0,6,28.638637943015983,2,652,10364.0
1709004901,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,4,5,6,6,10,25,51,51,51,51,51,2852,0,6,29.899719495091166,2,581,10364.0
1709004901,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,5,6,7,10,10,21,21,21,21,21,2899,0,6,29.796826491893757,2,681,10364.0
1709004901,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,3,7,9,9,21,26,34,34,34,34,34,2836,0,6,28.943935119887165,2,685,10364.0
1709004901,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,5,8,9,14,20,37,37,37,37,37,2803,0,6,29.36211202283268,2,820,10364.0
1709004901,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,5,7,7,11,22,23,23,23,23,23,2824,0,6,29.28328611898017,2,624,10364.0
1709004901,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,7,7,8,10,21,52,52,52,52,52,2752,0,6,28.098837209302324,2,611,10364.0
1709004901,4500,GET,/login,38.800000,0.000000,10000,31000,33000,42000,44000,45000,46000,46000,47000,47000,47000,25483,0,8600,12997.149393713456,5,50331,12.998469567947259
1709004901,4500,POST,/orders,46.600000,27.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22647,9267,39000,36312.05625469157,107,60141,360.2622863955491
1709004901,4500,,Aggregated,330.800000,27.900000,130,9600,31000,38000,51000,60000,60000,60000,60000,60000,60000,196270,9337,160,9207.677444336883,2,60141,6925.015020125337
1709004902,4500,GET,/,40.300000,0.000000,47,49,50,51,54,58,67,80,110,110,110,26333,0,48,66.42885352979151,2,808,8688.0
1709004902,4500,GET,/basket.html,43.600000,0.000000,5,7,9,10,19,48,59,64,90,90,90,24538,0,8,34.368245170755564,2,888,23020.0
1709004902,4500,DELETE,/cart,40.300000,0.000000,7700,28000,30000,40000,41000,42000,44000,45000,47000,47000,47000,21835,0,7900,12182.654499656515,15,47526,0.0
1709004902,4500,POST,/cart,43.600000,0.300000,33000,39000,46000,47000,49000,50000,52000,53000,56000,56000,56000,24539,70,11000,15656.273320021191,74,57938,0.18256652675333143
1709004902,4500,GET,/category.html,38.900000,0.000000,4,6,9,11,22,38,48,62,75,75,75,25499,0,7,31.65708459155261,2,805,11518.0
1709004902,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,3,4,5,6,8,11,30,30,30,30,30,2825,0,7,27.86159292035398,2,612,10364.0
1709004902,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,4,6,7,8,13,14,34,86,86,86,86,2817,0,6,28.388001419950303,2,767,10364.0
1709004902,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,3,5,7,8,14,15,21,21,21,21,21,2883,0,6,28.59729448491155,2,652,10364.0
1709004902,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,4,5,6,6,10,25,51,51,51,51,51,2852,0,6,29.899719495091166,2,581,10364.0
1709004902,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,4,5,6,7,9,10,14,21,21,21,21,2901,0,6,29.780420544639778,2,681,10364.0
1709004902,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,3,8,9,9,23,26,34,34,34,34,34,2837,0,6,28.934437786394078,2,685,10364.0
1709004902,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,7,9,10,20,34,37,37,37,37,37,2805,0,6,29.357932263814618,2,820,10364.0
1709004902,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,5,7,7,11,22,23,23,23,23,23,2824,0,6,29.28328611898017,2,624,10364.0
1709004902,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,7,8,8,17,48,52,52,52,52,52,2754,0,6,28.081336238198983,2,611,10364.0
1709004902,4500,GET,/login,38.800000,0.000000,10000,31000,33000,41000,44000,44000,45000,46000,47000,47000,47000,25499,0,8600,12998.779403113847,5,50331,12.99847052825601
1709004902,4500,POST,/orders,46.700000,27.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22664,9280,39000,36320.30934521709,107,60141,360.0840540063537
1709004902,4500,,Aggregated,331.100000,28.000000,130,9500,31000,38000,51000,60000,60000,60000,60000,60000,60000,196405,9350,160,9210.325607800209,2,60141,6924.98404317609
1709004903,4500,GET,/,40.300000,0.000000,47,49,50,51,54,58,67,80,110,110,110,26333,0,48,66.42885352979151,2,808,8688.0
1709004903,4500,GET,/basket.html,43.600000,0.000000,5,7,9,10,19,48,59,64,90,90,90,24538,0,8,34.368245170755564,2,888,23020.0
1709004903,4500,DELETE,/cart,40.300000,0.000000,7700,28000,30000,40000,41000,42000,44000,45000,47000,47000,47000,21835,0,7900,12182.654499656515,15,47526,0.0
1709004903,4500,POST,/cart,43.600000,0.300000,33000,39000,46000,47000,49000,50000,52000,53000,56000,56000,56000,24539,70,11000,15656.273320021191,74,57938,0.18256652675333143
1709004903,4500,GET,/category.html,38.900000,0.000000,4,6,9,11,22,38,48,62,75,75,75,25499,0,7,31.65708459155261,2,805,11518.0
1709004903,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.800000,0.000000,4,4,5,6,8,11,30,30,30,30,30,2825,0,7,27.86159292035398,2,612,10364.0
1709004903,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,5,6,7,8,13,14,86,86,86,86,86,2817,0,6,28.388001419950303,2,767,10364.0
1709004903,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,4,6,7,9,14,20,21,21,21,21,21,2883,0,6,28.59729448491155,2,652,10364.0
1709004903,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,4,5,6,8,25,31,51,51,51,51,51,2852,0,6,29.899719495091166,2,581,10364.0
1709004903,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,5,5,7,8,10,14,21,21,21,21,21,2901,0,6,29.780420544639778,2,681,10364.0
1709004903,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.500000,0.000000,3,8,9,9,23,26,34,34,34,34,34,2837,0,6,28.934437786394078,2,685,10364.0
1709004903,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,4,7,9,10,20,34,37,37,37,37,37,2805,0,6,29.357932263814618,2,820,10364.0
1709004903,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,4,4,7,8,11,22,23,23,23,23,23,2824,0,6,29.28328611898017,2,624,10364.0
1709004903,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,7,8,8,17,48,52,52,52,52,52,2754,0,6,28.081336238198983,2,611,10364.0
1709004903,4500,GET,/login,38.800000,0.000000,10000,31000,33000,41000,44000,44000,45000,46000,47000,47000,47000,25499,0,8600,12998.779403113847,5,50331,12.99847052825601
1709004903,4500,POST,/orders,46.700000,27.700000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22664,9280,39000,36320.30934521709,107,60141,360.0840540063537
1709004903,4500,,Aggregated,331.100000,28.000000,130,9500,31000,38000,51000,60000,60000,60000,60000,60000,60000,196405,9350,160,9210.325607800209,2,60141,6924.98404317609
1709004904,4500,GET,/,42.300000,0.000000,47,48,50,51,54,58,66,79,110,110,110,26441,0,48,66.35100790439091,2,808,8688.0
1709004904,4500,GET,/basket.html,41.800000,0.000000,4,7,8,10,16,35,58,60,90,90,90,24639,0,8,34.253135273347134,2,888,23020.0
1709004904,4500,DELETE,/cart,42.300000,0.000000,7700,28000,30000,40000,41000,42000,43000,44000,47000,47000,47000,21945,0,7900,12208.632034632035,15,47526,0.0
1709004904,4500,POST,/cart,41.900000,0.200000,33000,38000,46000,47000,49000,50000,52000,53000,56000,56000,56000,24639,72,11000,15697.583627582288,74,57938,0.18702057713381226
1709004904,4500,GET,/category.html,37.400000,0.000000,4,6,8,10,20,37,48,64,150,150,150,25592,0,7,31.57092060018756,2,805,11518.0
1709004904,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,4,5,5,6,8,11,30,30,30,30,30,2839,0,7,27.747094047199717,2,612,10364.0
1709004904,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,5,6,7,8,13,19,22,86,86,86,86,2825,0,6,28.32424778761062,2,767,10364.0
1709004904,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,4,5,6,7,14,15,21,21,21,21,21,2896,0,6,28.485842541436465,2,652,10364.0
1709004904,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,4,5,7,10,13,31,51,51,51,51,51,2856,0,6,29.86904761904762,2,581,10364.0
1709004904,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,5,6,8,10,10,21,21,21,21,21,2911,0,6,29.69323256612848,2,681,10364.0
1709004904,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,4,8,9,9,21,26,34,34,34,34,34,2847,0,6,28.85388127853881,2,685,10364.0
1709004904,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,4,5,8,9,13,20,37,37,37,37,37,2813,0,6,29.285815854959118,2,820,10364.0
1709004904,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,6,7,9,11,14,23,23,23,23,23,2841,0,6,29.141499472016896,2,624,10364.0
1709004904,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,6,8,8,9,17,41,52,52,52,52,52,2764,0,6,28.018813314037626,2,611,10364.0
1709004904,4500,GET,/login,37.400000,0.000000,11000,31000,34000,42000,44000,45000,46000,47000,48000,48000,48000,25592,0,8700,13043.70518130666,5,50331,12.99847608627696
1709004904,4500,POST,/orders,45.800000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22799,9373,39000,36398.45813412869,107,60141,359.0425895872626
1709004904,4500,,Aggregated,326.300000,28.000000,220,10000,31000,39000,52000,60000,60000,60000,60000,60000,60000,197239,9445,160,9240.05012700328,2,60141,6922.750617271432
1709004905,4500,GET,/,42.500000,0.000000,47,49,50,51,55,58,65,76,110,110,110,26461,0,48,66.33793129511356,2,808,8688.0
1709004905,4500,GET,/basket.html,41.800000,0.000000,4,7,9,11,19,36,58,60,90,90,90,24655,0,8,34.23686878929223,2,888,23020.0
1709004905,4500,DELETE,/cart,42.400000,0.000000,7900,29000,30000,40000,41000,42000,43000,44000,47000,47000,47000,21964,0,7900,12217.948279002003,15,47526,0.0
1709004905,4500,POST,/cart,41.900000,0.200000,33000,38000,45000,47000,49000,50000,52000,53000,54000,54000,54000,24655,72,11000,15698.559805313324,74,57938,0.18689920908537822
1709004905,4500,GET,/category.html,37.400000,0.000000,4,6,9,11,17,34,51,66,150,150,150,25604,0,7,31.558701765349163,2,805,11518.0
1709004905,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,4,5,5,5,7,8,14,14,14,14,14,2843,0,7,27.714034470629617,2,612,10364.0
1709004905,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,5,6,7,8,14,22,86,86,86,86,86,2825,0,6,28.32424778761062,2,767,10364.0
1709004905,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,4,5,6,7,14,15,21,21,21,21,21,2896,0,6,28.485842541436465,2,652,10364.0
1709004905,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,4,5,7,10,13,31,51,51,51,51,51,2856,0,6,29.86904761904762,2,581,10364.0
1709004905,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,6,8,10,10,14,21,21,21,21,21,2912,0,6,29.68646978021978,2,681,10364.0
1709004905,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,4,8,9,9,21,26,34,34,34,34,34,2849,0,6,28.835731835731835,2,685,10364.0
1709004905,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,5,6,9,10,20,34,37,37,37,37,37,2813,0,6,29.285815854959118,2,820,10364.0
1709004905,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,4,6,8,9,11,14,23,23,23,23,23,2845,0,6,29.10579964850615,2,624,10364.0
1709004905,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,6,8,9,10,17,41,52,52,52,52,52,2765,0,6,28.014828209764918,2,611,10364.0
1709004905,4500,GET,/login,37.400000,0.000000,29000,32000,35000,43000,44000,45000,47000,47000,48000,48000,48000,25605,0,8700,13048.99179847686,5,50331,12.998476859988283
1709004905,4500,POST,/orders,45.800000,27.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,22825,9393,39000,36418.64788608981,107,60141,358.79220153340634
1709004905,4500,,Aggregated,326.600000,28.000000,250,10000,32000,39000,52000,60000,60000,60000,60000,60000,60000,197373,9465,160,9246.064274242171,2,60141,6922.146706996397
1709004906,4500,GET,/,42.500000,0.000000,47,49,50,51,55,58,65,76,110,110,110,26461,0,48,66.33793129511356,2,808,8688.0
1709004906,4500,GET,/basket.html,41.800000,0.000000,4,7,9,11,19,36,58,60,90,90,90,24655,0,8,34.23686878929223,2,888,23020.0
1709004906,4500,DELETE,/cart,42.400000,0.000000,7900,29000,30000,40000,41000,42000,43000,44000,47000,47000,47000,21964,0,7900,12217.948279002003,15,47526,0.0
1709004906,4500,POST,/cart,41.900000,0.200000,33000,38000,45000,47000,49000,50000,52000,53000,54000,54000,54000,24655,72,11000,15698.559805313324,74,57938,0.18689920908537822
1709004906,4500,GET,/category.html,37.400000,0.000000,4,6,9,11,17,34,51,66,150,150,150,25604,0,7,31.558701765349163,2,805,11518.0
1709004906,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,4,5,5,5,7,8,14,14,14,14,14,2843,0,7,27.714034470629617,2,612,10364.0
1709004906,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,5,6,7,8,14,22,86,86,86,86,86,2825,0,6,28.32424778761062,2,767,10364.0
1709004906,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,4,5,6,7,14,15,21,21,21,21,21,2896,0,6,28.485842541436465,2,652,10364.0
1709004906,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,4,6,10,12,25,31,51,51,51,51,51,2856,0,6,29.86904761904762,2,581,10364.0
1709004906,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,4,6,8,10,10,14,21,21,21,21,21,2912,0,6,29.68646978021978,2,681,10364.0
1709004906,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,4,8,9,9,21,26,34,34,34,34,34,2849,0,6,28.835731835731835,2,685,10364.0
1709004906,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,5,6,9,10,20,34,37,37,37,37,37,2813,0,6,29.285815854959118,2,820,10364.0
