Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709035116,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,3,3,3,5,45,53,53,53,53,53,53,2571,0,9,253.6740567872423,1,2589,10364.0
1709035116,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,3,6,6,7,12,12,12,12,12,12,2651,0,9,269.56921916258017,1,2882,10364.0
1709035116,4500,GET,/login,17.100000,0.000000,19000,20000,20000,21000,22000,22000,23000,23000,24000,24000,24000,23590,0,10000,8668.691988130564,42,24184,12.999448919033489
1709035116,4500,POST,/orders,42.600000,42.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20614,7882,37000,35239.01620258077,144,60153,376.2752013194916
1709035116,4500,,Aggregated,165.900000,42.600000,17000,20000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181244,7922,1000,7393.33933261239,1,60153,6967.326068725034
1709035117,4500,GET,/,16.900000,0.000000,45,46,47,48,52,57,63,68,77,77,77,24274,0,50,271.34234160006594,1,2906,8688.0
1709035117,4500,GET,/basket.html,15.200000,0.000000,3,4,5,6,9,19,47,52,57,57,57,22953,0,11,272.67864767132835,1,3117,23020.0
1709035117,4500,DELETE,/cart,16.700000,0.000000,18000,19000,20000,20000,21000,22000,22000,22000,22000,22000,22000,19775,0,9500,7854.458002528445,14,22347,0.0
1709035117,4500,POST,/cart,15.200000,0.000000,21000,22000,23000,23000,25000,26000,26000,26000,27000,27000,27000,22953,40,12000,10025.654598527426,41,27037,0.11153226157800723
1709035117,4500,GET,/category.html,15.200000,0.000000,3,3,4,5,7,13,47,48,83,83,83,23614,0,11,248.20098246802743,1,3018,11518.0
1709035117,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,2,3,3,3,8,8,8,8,8,8,2625,0,9,268.07314285714284,1,2652,10364.0
1709035117,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,5,7,9,9,9,9,9,9,9,2607,0,9,253.95051783659378,1,2594,10364.0
1709035117,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2719,0,9,234.7267377712394,1,2675,10364.0
1709035117,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,2,2,3,4,4,5,8,8,8,8,8,2612,0,8,253.75459418070443,1,2791,10364.0
1709035117,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,4,8,9,15,46,46,46,46,46,46,2648,0,9,256.4070996978852,1,2692,10364.0
1709035117,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,3,4,4,5,8,12,12,12,12,12,12,2555,0,9,249.907240704501,1,2288,10364.0
1709035117,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,2,3,3,3,8,8,8,8,8,8,2620,0,9,250.6351145038168,1,2726,10364.0
1709035117,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,2,3,3,3,14,45,53,53,53,53,53,2573,0,9,253.47765254566653,1,2589,10364.0
1709035117,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,3,3,3,6,7,7,7,7,7,7,2655,0,9,269.1653483992467,1,2882,10364.0
1709035117,4500,GET,/login,15.200000,0.000000,19000,20000,21000,22000,23000,23000,23000,24000,26000,26000,26000,23614,0,10000,8682.560006775642,42,25720,12.999449479122555
1709035117,4500,POST,/orders,42.800000,42.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20671,7939,38000,35307.2953412994,144,60153,375.23762759421413
1709035117,4500,,Aggregated,152.400000,42.800000,18000,22000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181468,7979,1000,7411.896042277426,1,60153,6965.736030594926
1709035118,4500,GET,/,16.900000,0.000000,45,46,47,48,50,56,63,68,77,77,77,24274,0,50,271.34234160006594,1,2906,8688.0
1709035118,4500,GET,/basket.html,15.200000,0.000000,3,4,5,6,9,19,47,52,57,57,57,22953,0,11,272.67864767132835,1,3117,23020.0
1709035118,4500,DELETE,/cart,16.700000,0.000000,19000,19000,20000,20000,21000,22000,22000,22000,22000,22000,22000,19775,0,9500,7854.458002528445,14,22347,0.0
1709035118,4500,POST,/cart,15.200000,0.000000,21000,22000,23000,23000,25000,26000,26000,26000,27000,27000,27000,22953,40,12000,10025.654598527426,41,27037,0.11153226157800723
1709035118,4500,GET,/category.html,15.200000,0.000000,3,3,4,5,7,11,46,48,48,48,48,23614,0,11,248.20098246802743,1,3018,11518.0
1709035118,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,2,3,3,3,8,8,8,8,8,8,2625,0,9,268.07314285714284,1,2652,10364.0
1709035118,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,7,7,9,9,9,9,9,9,9,2607,0,9,253.95051783659378,1,2594,10364.0
1709035118,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2719,0,9,234.7267377712394,1,2675,10364.0
1709035118,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,2,2,3,4,5,8,8,8,8,8,8,2612,0,8,253.75459418070443,1,2791,10364.0
1709035118,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,4,6,9,9,15,46,46,46,46,46,46,2648,0,9,256.4070996978852,1,2692,10364.0
1709035118,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,3,4,4,5,8,12,12,12,12,12,12,2555,0,9,249.907240704501,1,2288,10364.0
1709035118,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,2,3,3,3,3,3,3,3,3,3,2620,0,9,250.6351145038168,1,2726,10364.0
1709035118,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,2,3,3,5,45,53,53,53,53,53,53,2573,0,9,253.47765254566653,1,2589,10364.0
1709035118,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,3,3,3,6,7,7,7,7,7,7,2655,0,9,269.1653483992467,1,2882,10364.0
1709035118,4500,GET,/login,15.200000,0.000000,20000,21000,22000,22000,23000,23000,24000,24000,26000,26000,26000,23614,0,10000,8682.560006775642,42,25720,12.999449479122555
1709035118,4500,POST,/orders,42.800000,42.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20671,7939,38000,35307.2953412994,144,60153,375.23762759421413
1709035118,4500,,Aggregated,152.400000,42.800000,18000,22000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181468,7979,1000,7411.896042277426,1,60153,6965.736030594926
1709035119,4500,GET,/,17.600000,0.000000,45,46,47,48,51,56,62,68,77,77,77,24298,0,49,271.1193513869454,1,2906,8688.0
1709035119,4500,GET,/basket.html,14.100000,0.000000,3,4,5,6,9,17,47,52,57,57,57,22978,0,11,272.3879798067717,1,3117,23020.0
1709035119,4500,DELETE,/cart,17.400000,0.000000,19000,20000,21000,21000,22000,22000,23000,24000,24000,24000,24000,19798,0,9500,7870.799373674108,14,24283,0.0
1709035119,4500,POST,/cart,14.200000,0.000000,22000,23000,24000,25000,26000,26000,27000,27000,28000,28000,28000,22979,40,12000,10043.02310805518,41,28428,0.1114060664084599
1709035119,4500,GET,/category.html,16.400000,0.000000,3,3,4,5,6,11,35,48,48,48,48,23638,0,11,247.95228022675354,1,3018,11518.0
1709035119,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,3,3,3,6,8,8,8,8,8,8,2632,0,9,267.36816109422494,1,2652,10364.0
1709035119,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,3,4,5,7,9,9,9,9,9,9,9,2608,0,9,253.85352760736197,1,2594,10364.0
1709035119,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2721,0,9,234.5553105475928,1,2675,10364.0
1709035119,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,2,2,3,3,4,8,8,8,8,8,8,2614,0,8,253.561973986228,1,2791,10364.0
1709035119,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,6,9,9,15,46,46,46,46,46,46,2648,0,9,256.4070996978852,1,2692,10364.0
1709035119,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,2,4,4,4,7,8,12,12,12,12,12,2557,0,9,249.71411810715682,1,2288,10364.0
1709035119,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,3,3,3,12,12,12,12,12,12,2622,0,9,250.4488939740656,1,2726,10364.0
1709035119,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,2,3,3,5,14,45,53,53,53,53,53,2578,0,9,252.99069045771915,1,2589,10364.0
1709035119,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,3,3,3,6,7,7,7,7,7,7,2658,0,9,268.86418359668926,1,2882,10364.0
1709035119,4500,GET,/login,16.400000,0.000000,20000,22000,22000,23000,23000,24000,25000,26000,26000,26000,26000,23638,0,10000,8697.292410525426,42,25816,12.999450038074286
1709035119,4500,POST,/orders,41.800000,41.800000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20752,8020,38000,35403.678633384734,144,60153,373.7729857363146
1709035119,4500,,Aggregated,154.300000,41.800000,19000,23000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181719,8060,1000,7437.879077036523,1,60153,6963.320720453007
1709035120,4500,GET,/,17.300000,0.000000,45,46,47,48,51,56,63,68,77,77,77,24322,0,49,270.89828139133294,1,2906,8688.0
1709035120,4500,GET,/basket.html,14.100000,0.000000,3,5,6,7,9,17,46,47,57,57,57,22999,0,11,272.1449193443193,1,3117,23020.0
1709035120,4500,DELETE,/cart,17.300000,0.000000,20000,21000,22000,22000,23000,24000,24000,24000,24000,24000,24000,19822,0,9500,7888.511653718091,14,24283,0.0
1709035120,4500,POST,/cart,14.200000,0.000000,24000,25000,26000,26000,26000,27000,29000,29000,29000,29000,29000,23000,40,12000,10057.687434782609,41,29135,0.11130434782608696
1709035120,4500,GET,/category.html,16.800000,0.000000,3,3,4,5,6,11,35,48,48,48,48,23666,0,11,247.66356798783065,1,3018,11518.0
1709035120,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,2,3,3,3,4,6,8,8,8,8,8,2636,0,9,266.9654779969651,1,2652,10364.0
1709035120,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,3,7,7,9,9,9,9,9,9,9,2609,0,9,253.75661172863167,1,2594,10364.0
1709035120,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2723,0,9,234.38413514506058,1,2675,10364.0
1709035120,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,1,2,3,3,3,4,8,8,8,8,8,2619,0,8,253.08056510118365,1,2791,10364.0
1709035120,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,7,9,9,16,46,46,46,46,46,46,2651,0,9,256.1267446246699,1,2692,10364.0
1709035120,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,3,4,4,4,7,8,12,12,12,12,12,2559,0,9,249.52207893708479,1,2288,10364.0
1709035120,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,3,5,10,12,12,12,12,12,12,2626,0,9,250.07654226961156,1,2726,10364.0
1709035120,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,2,3,3,5,14,45,53,53,53,53,53,2579,0,9,252.89375727025978,1,2589,10364.0
1709035120,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,3,3,6,7,7,7,7,7,7,2664,0,9,268.2623873873874,1,2882,10364.0
1709035120,4500,GET,/login,16.800000,0.000000,21000,22000,23000,23000,24000,25000,26000,26000,26000,26000,26000,23666,0,10000,8715.138891236373,42,25967,12.999450688751796
1709035120,4500,POST,/orders,43.000000,43.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20808,8076,39000,35469.87528835063,144,60153,372.76706074586696
1709035120,4500,,Aggregated,156.300000,43.000000,20000,23000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181949,8116,1000,7456.592165936609,1,60153,6961.690748506449
1709035121,4500,GET,/,17.300000,0.000000,45,46,47,48,51,56,63,68,77,77,77,24322,0,49,270.89828139133294,1,2906,8688.0
1709035121,4500,GET,/basket.html,14.100000,0.000000,3,5,6,7,10,17,46,47,57,57,57,22999,0,11,272.1449193443193,1,3117,23020.0
1709035121,4500,DELETE,/cart,17.300000,0.000000,20000,21000,22000,22000,23000,24000,24000,24000,24000,24000,24000,19822,0,9500,7888.511653718091,14,24283,0.0
1709035121,4500,POST,/cart,14.200000,0.000000,24000,25000,26000,26000,27000,27000,29000,29000,29000,29000,29000,23000,40,12000,10057.687434782609,41,29135,0.11130434782608696
1709035121,4500,GET,/category.html,16.800000,0.000000,3,3,4,5,7,11,35,46,48,48,48,23666,0,11,247.66356798783065,1,3018,11518.0
1709035121,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,2,3,3,4,6,8,8,8,8,8,8,2636,0,9,266.9654779969651,1,2652,10364.0
1709035121,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,3,3,7,7,9,9,9,9,9,9,9,2609,0,9,253.75661172863167,1,2594,10364.0
1709035121,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2723,0,9,234.38413514506058,1,2675,10364.0
1709035121,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,2,2,3,3,4,8,8,8,8,8,8,2619,0,8,253.08056510118365,1,2791,10364.0
1709035121,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,4,7,9,9,15,16,16,16,16,16,16,2651,0,9,256.1267446246699,1,2692,10364.0
1709035121,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,4,4,5,7,8,12,12,12,12,12,12,2559,0,9,249.52207893708479,1,2288,10364.0
1709035121,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1,3,5,6,10,12,12,12,12,12,12,2626,0,9,250.07654226961156,1,2726,10364.0
1709035121,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,2,3,3,5,14,45,53,53,53,53,53,2579,0,9,252.89375727025978,1,2589,10364.0
1709035121,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,3,3,3,7,7,7,7,7,7,2664,0,9,268.2623873873874,1,2882,10364.0
1709035121,4500,GET,/login,16.800000,0.000000,22000,23000,23000,23000,24000,25000,26000,26000,26000,26000,26000,23666,0,10000,8715.138891236373,42,25967,12.999450688751796
1709035121,4500,POST,/orders,43.000000,43.000000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20808,8076,39000,35469.87528835063,144,60153,372.76706074586696
1709035121,4500,,Aggregated,156.300000,43.000000,20000,23000,60000,60000,60000,60000,60000,60000,60000,60000,60000,181949,8116,1000,7456.592165936609,1,60153,6961.690748506449
1709035122,4500,GET,/,16.800000,0.000000,45,47,48,48,50,56,59,68,77,77,77,24357,0,49,270.575111877489,1,2906,8688.0
1709035122,4500,GET,/basket.html,14.500000,0.000000,3,4,6,7,10,17,46,47,57,57,57,23021,0,11,271.8901437817645,1,3117,23020.0
1709035122,4500,DELETE,/cart,16.900000,0.000000,21000,22000,23000,23000,24000,25000,26000,27000,27000,27000,27000,19857,0,9500,7917.365211260512,14,26667,0.0
1709035122,4500,POST,/cart,14.500000,0.000000,25000,26000,26000,26000,27000,28000,29000,29000,31000,31000,31000,23021,40,12000,10073.228443594979,41,30880,0.11120281482125016
1709035122,4500,GET,/category.html,17.900000,0.000000,3,3,4,4,7,9,33,46,48,48,48,23698,0,11,247.3331926744873,1,3018,11518.0
1709035122,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,2,3,3,4,4,6,8,8,8,8,8,2638,0,9,266.764973464746,1,2652,10364.0
1709035122,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,3,3,4,4,5,7,7,7,7,7,7,2614,0,9,253.27658760520276,1,2594,10364.0
1709035122,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2726,0,9,234.12729273661043,1,2675,10364.0
1709035122,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,2,3,3,3,4,5,8,8,8,8,8,2623,0,8,252.69881814715973,1,2791,10364.0
1709035122,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,7,9,9,15,16,16,16,16,16,16,2652,0,9,256.0312971342383,1,2692,10364.0
1709035122,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,4,4,4,7,8,22,22,22,22,22,22,2563,0,9,249.14358174014828,1,2288,10364.0
1709035122,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,1,3,3,5,6,10,12,12,12,12,12,2634,0,9,249.3227031131359,1,2726,10364.0
1709035122,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,2,3,3,5,14,45,53,53,53,53,53,2582,0,9,252.60224632068164,1,2589,10364.0
1709035122,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,2,3,3,3,3,3,3,3,3,3,2666,0,9,268.06189047261813,1,2882,10364.0
1709035122,4500,GET,/login,17.900000,0.000000,22000,23000,24000,24000,25000,26000,27000,27000,27000,27000,27000,23698,0,10000,8736.878470757027,42,27415,12.999451430500464
1709035122,4500,POST,/orders,41.600000,41.600000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20878,8146,39000,35552.12165916275,144,60153,371.51724303094164
1709035122,4500,,Aggregated,158.000000,41.600000,20000,25000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182228,8186,1000,7480.373636323727,1,60153,6959.324747020217
1709035123,4500,GET,/,15.800000,0.000000,45,46,48,48,51,56,61,68,77,77,77,24375,0,49,270.4105435897436,1,2906,8688.0
1709035123,4500,GET,/basket.html,12.900000,0.000000,3,4,6,7,11,17,46,47,57,57,57,23034,0,11,271.7381262481549,1,3117,23020.0
1709035123,4500,DELETE,/cart,16.000000,0.000000,22000,23000,24000,24000,25000,25000,26000,27000,27000,27000,27000,19875,0,9500,7931.926641509434,14,26667,0.0
1709035123,4500,POST,/cart,12.900000,0.000000,26000,26000,27000,27000,28000,29000,30000,31000,31000,31000,31000,23034,40,12000,10083.548319874968,41,30880,0.11114005383346358
1709035123,4500,GET,/category.html,18.000000,0.000000,3,3,4,5,7,9,21,35,48,48,48,23720,0,11,247.10691399662733,1,3018,11518.0
1709035123,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,2,3,3,4,4,6,8,8,8,8,8,2641,0,9,266.46383945475196,1,2652,10364.0
1709035123,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,3,3,4,4,5,7,7,7,7,7,7,2615,0,9,253.180879541109,1,2594,10364.0
1709035123,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,3,10,10,10,10,10,10,2727,0,9,234.04180418041804,1,2675,10364.0
1709035123,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,3,3,3,4,5,8,8,8,8,8,2627,0,8,252.31709173962696,1,2791,10364.0
1709035123,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,4,6,8,9,15,16,16,16,16,16,16,2655,0,9,255.74387947269304,1,2692,10364.0
1709035123,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,4,4,4,8,22,22,22,22,22,22,2567,0,9,248.75769380599922,1,2288,10364.0
1709035123,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,3,4,6,10,12,12,12,12,12,2638,0,9,248.94844579226688,1,2726,10364.0
1709035123,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,2,2,3,3,7,45,45,45,45,45,45,2583,0,9,252.50561362756486,1,2589,10364.0
1709035123,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,2,3,3,3,5,5,5,5,5,5,2667,0,9,267.96325459317586,1,2882,10364.0
1709035123,4500,GET,/login,18.000000,0.000000,23000,24000,25000,25000,26000,27000,27000,28000,28000,28000,28000,23720,0,10000,8752.34005059022,42,28143,12.999451939291736
1709035123,4500,POST,/orders,40.500000,40.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20933,8201,40000,35616.35780824535,144,60153,370.5411073424736
1709035123,4500,,Aggregated,152.100000,40.500000,22000,25000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182411,8241,1000,7498.418965961482,1,60153,6957.4815334601535
1709035124,4500,GET,/,15.800000,0.000000,45,47,48,49,53,57,63,68,77,77,77,24375,0,49,270.4105435897436,1,2906,8688.0
1709035124,4500,GET,/basket.html,12.900000,0.000000,3,4,5,7,9,17,46,47,57,57,57,23034,0,11,271.7381262481549,1,3117,23020.0
1709035124,4500,DELETE,/cart,16.000000,0.000000,22000,23000,24000,24000,25000,25000,26000,27000,27000,27000,27000,19875,0,9500,7931.926641509434,14,26667,0.0
1709035124,4500,POST,/cart,12.900000,0.000000,26000,26000,27000,28000,29000,29000,30000,31000,31000,31000,31000,23034,40,12000,10083.548319874968,41,30880,0.11114005383346358
1709035124,4500,GET,/category.html,18.000000,0.000000,3,3,4,5,7,9,21,35,48,48,48,23720,0,11,247.10691399662733,1,3018,11518.0
1709035124,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,2,3,3,4,4,6,8,8,8,8,8,2641,0,9,266.46383945475196,1,2652,10364.0
1709035124,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,3,3,3,4,5,5,5,5,5,5,5,2615,0,9,253.180879541109,1,2594,10364.0
1709035124,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,1,2,2,2,2,2,2,2,2,2,2727,0,9,234.04180418041804,1,2675,10364.0
1709035124,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,2,3,3,3,4,5,8,8,8,8,8,2627,0,8,252.31709173962696,1,2791,10364.0
1709035124,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.900000,0.000000,3,4,7,8,9,16,16,16,16,16,16,2655,0,9,255.74387947269304,1,2692,10364.0
1709035124,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,4,4,4,8,22,22,22,22,22,22,2567,0,9,248.75769380599922,1,2288,10364.0
1709035124,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,4,5,6,10,12,12,12,12,12,2638,0,9,248.94844579226688,1,2726,10364.0
1709035124,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,2,2,3,3,7,45,45,45,45,45,45,2583,0,9,252.50561362756486,1,2589,10364.0
1709035124,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,3,3,3,3,5,5,5,5,5,5,2667,0,9,267.96325459317586,1,2882,10364.0
1709035124,4500,GET,/login,18.000000,0.000000,23000,24000,25000,25000,26000,27000,27000,28000,28000,28000,28000,23720,0,10000,8752.34005059022,42,28143,12.999451939291736
1709035124,4500,POST,/orders,40.500000,40.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,20933,8201,40000,35616.35780824535,144,60153,370.5411073424736
1709035124,4500,,Aggregated,152.100000,40.500000,22000,25000,60000,60000,60000,60000,60000,60000,60000,60000,60000,182411,8241,1000,7498.418965961482,1,60153,6957.4815334601535
1709035125,4500,GET,/,16.800000,0.000000,45,47,48,49,53,57,63,77,79,79,79,24407,0,49,270.1183676814029,1,2906,8688.0
1709035125,4500,GET,/basket.html,13.100000,0.000000,3,4,5,7,10,19,47,55,81,81,81,23056,0,11,271.48933032616236,1,3117,23020.0
1709035125,4500,DELETE,/cart,16.800000,0.000000,23000,24000,25000,25000,26000,27000,27000,28000,28000,28000,28000,19907,0,9500,7960.009644848546,14,27650,0.0
1709035125,4500,POST,/cart,13.100000,0.000000,26000,27000,28000,29000,30000,31000,31000,31000,32000,32000,32000,23056,40,12000,10101.766915336571,41,32067,0.11103400416377515
1709035125,4500,GET,/category.html,19.500000,0.000000,3,3,4,4,7,11,21,48,48,48,48,23751,0,11,246.79099827375688,1,3018,11518.0
1709035125,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,2,3,3,3,4,6,8,8,8,8,8,2649,0,9,265.6640241600604,1,2652,10364.0
1709035125,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,4,4,5,6,6,6,6,6,6,2619,0,9,252.7995418098511,1,2594,10364.0
1709035125,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,1,2,2,2,2,7,7,7,7,7,7,2729,0,9,233.87358006595824,1,2675,10364.0
1709035125,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,2,3,3,3,4,5,5,5,5,5,5,2627,0,8,252.31709173962696,1,2791,10364.0
